22.198	22.237	22.262	22.278	22.277	22.299	22.295	22.278	22.234	22.258	22.253	22.272	22.268	22.297	22.317	22.375	22.299	22.240	22.228	22.339	22.217	22.181	22.213	22.177	22.120	22.117	22.160	22.213	22.284	22.293	22.175	22.220	22.247	22.190	22.276	22.284	22.267	22.157	22.196	22.181	22.166	22.189	22.182	22.216	22.195	22.149	22.139	22.191	22.099	22.205	22.210	22.214	22.231	22.147	22.204	22.196	22.207	22.332	22.324	22.408	22.655	23.249	23.312	23.714	24.438	24.948	25.158	25.238	25.410	25.534	25.650	25.799	25.958	26.159	26.144	26.254	26.464	26.437	26.456	26.501	26.709	26.788	26.880	26.898	26.866	26.953	26.960	27.003	27.063	27.112	27.106	27.114	27.105	27.214	27.175	27.370	27.404	27.442	27.413	27.410	27.529	27.524	27.459	27.400	27.232	27.409	27.341	27.319	27.499	27.534	27.591	27.644	27.698	27.809	27.896	27.774	27.842	27.830	27.823	27.934	27.984	27.803	28.022	27.937	27.895	28.012	28.046	28.090	28.121	28.219	28.157	28.259	28.202	28.110	28.017	28.053	28.000	27.930	27.730	27.901	27.870	27.857	27.891	27.946	27.910	28.029	27.942	28.010	27.996	28.111	28.159	28.007	28.145	27.998	28.002	27.999	27.975	27.923	27.957	27.829	27.828	27.777	27.811	27.804	27.940	27.885	28.017	28.071	28.144	28.037	27.919	27.845	27.914	27.824	27.856	27.802	27.785	27.828	27.823	27.866	27.825	27.916	27.780	27.866	27.974	27.829	28.018	27.824	27.853	27.775	27.814	27.703	27.718	27.694	27.752	27.852	27.771	27.754	27.761	27.689	27.682	27.514	27.474	27.458	27.471	27.256	27.263	27.074	26.955	27.077	26.886	26.876	26.852	26.746	26.824	26.851	26.747	26.698	26.670	26.778	26.555	26.515	26.381	26.194	26.324	26.212	26.064	26.102	26.035	25.896	25.924	25.822	25.762	25.745	25.673	25.461	25.524	25.422	25.160	25.135	24.789	24.468	23.833	23.493	23.135	22.889	22.626	22.563	22.554	22.511	22.617	22.590	22.596	22.468	22.518	22.521	22.526	22.505	22.564	22.509	22.508	22.539	22.466	22.508	22.517	22.495	22.495	22.445	22.397	22.504	22.435	22.390	22.416	22.441	22.530	22.439	22.303	22.358	22.558	22.438	22.464	22.348	22.386	22.473	22.450	22.543	22.439	22.426	22.467	22.548	22.477	22.505	22.449	22.503	22.418	22.398	22.375	22.387	22.389	22.453	22.473	22.388	22.404	22.450	22.387	22.389	22.385	22.333	22.471	22.345	22.399	22.446	22.373	22.479	22.375	22.379	22.381	22.366	22.332	22.395
22.254	22.259	22.264	22.321	22.310	22.306	22.360	22.272	22.287	22.235	22.255	22.247	22.208	22.202	22.282	22.335	22.362	22.270	22.303	22.188	22.218	22.213	22.148	22.133	22.119	22.120	22.163	22.155	22.193	22.222	22.288	22.206	22.290	22.278	22.255	22.246	22.261	22.199	22.169	22.124	22.203	22.229	22.124	22.151	22.194	22.146	22.094	22.155	22.122	22.231	22.146	22.105	22.202	22.154	22.187	22.169	22.145	22.250	22.329	22.274	22.476	22.939	23.005	23.225	23.531	23.729	23.820	23.885	24.049	24.128	24.256	24.420	24.248	24.460	24.518	24.564	24.780	24.758	24.967	24.925	25.005	24.975	25.115	25.145	25.318	25.364	25.501	25.459	25.525	25.605	25.573	25.561	25.617	25.715	25.728	25.854	25.824	25.883	25.922	25.878	25.922	25.943	25.967	26.076	26.002	25.921	25.994	26.098	26.057	26.166	26.308	26.306	26.284	26.412	26.414	26.286	26.437	26.551	26.478	26.618	26.594	26.528	26.580	26.748	26.785	26.831	26.760	26.760	26.799	26.895	26.868	26.924	26.849	26.735	26.703	26.834	26.754	26.638	26.787	26.688	26.671	26.767	26.830	26.714	26.686	26.839	26.630	26.800	26.832	26.805	26.757	26.797	26.792	26.768	26.675	26.827	26.685	26.618	26.607	26.605	26.624	26.584	26.521	26.645	26.687	26.667	26.768	26.757	26.780	26.721	26.661	26.598	26.704	26.591	26.536	26.532	26.574	26.579	26.465	26.512	26.523	26.546	26.498	26.472	26.475	26.430	26.461	26.340	26.368	26.366	26.322	26.297	26.305	26.295	26.329	26.356	26.205	26.230	26.172	25.911	25.969	25.876	25.829	25.817	25.863	25.736	25.816	25.486	25.405	25.438	25.427	25.317	25.245	25.382	25.414	25.148	25.183	25.178	25.005	25.062	24.874	24.994	24.763	24.759	24.741	24.709	24.620	24.577	24.546	24.560	24.526	24.475	24.447	24.337	24.312	24.312	24.283	24.060	23.979	24.053	23.737	23.718	23.372	23.084	22.969	22.784	22.685	22.627	22.531	22.545	22.577	22.510	22.520	22.565	22.518	22.516	22.498	22.511	22.470	22.388	22.466	22.484	22.425	22.534	22.530	22.498	22.491	22.473	22.412	22.481	22.394	22.408	22.358	22.427	22.462	22.433	22.294	22.250	22.417	22.362	22.412	22.278	22.350	22.371	22.403	22.490	22.399	22.490	22.586	22.512	22.561	22.415	22.465	22.455	22.369	22.377	22.437	22.388	22.353	22.296	22.387	22.412	22.429	22.392	22.321	22.401	22.322	22.391	22.423	22.447	22.388	22.395	22.391	22.445	22.391	22.293	22.374	22.404	22.369	22.348
22.293	22.229	22.273	22.330	22.230	22.359	22.226	22.236	22.265	22.277	22.234	22.264	22.273	22.332	22.331	22.309	22.319	22.305	22.297	22.252	22.211	22.176	22.185	22.144	22.065	22.153	22.153	22.151	22.190	22.245	22.195	22.264	22.237	22.284	22.161	22.200	22.223	22.219	22.172	22.203	22.160	22.176	22.204	22.241	22.175	22.198	22.158	22.157	22.157	22.214	22.110	22.229	22.143	22.160	22.217	22.162	22.171	22.316	22.265	22.391	22.436	22.504	22.581	22.705	22.711	22.911	23.000	23.035	23.122	23.013	23.204	23.187	23.308	23.419	23.553	23.493	23.509	23.615	23.736	23.556	23.595	23.717	23.970	23.899	23.943	24.133	24.047	24.089	24.152	24.378	24.309	24.235	24.334	24.497	24.536	24.558	24.620	24.607	24.611	24.564	24.622	24.605	24.584	24.750	24.712	24.822	24.727	24.719	24.767	24.900	24.713	24.797	24.745	24.886	24.967	24.911	24.996	24.980	25.009	25.159	25.090	25.139	25.086	25.278	25.295	25.269	25.174	25.175	25.220	25.299	25.233	25.289	25.245	25.281	25.217	25.179	25.316	25.342	25.322	25.375	25.279	25.317	25.431	25.364	25.381	25.402	25.315	25.198	25.335	25.273	25.309	25.238	25.310	25.264	25.278	25.199	25.252	25.254	25.294	25.138	25.237	25.263	25.220	25.319	25.438	25.193	25.284	25.234	25.237	25.164	25.215	25.119	25.173	25.190	25.160	25.119	25.139	25.224	25.080	25.157	25.160	25.088	24.961	25.143	24.928	24.960	24.953	24.947	24.920	24.802	24.954	24.830	24.913	24.922	24.996	24.817	24.735	24.771	24.697	24.609	24.650	24.569	24.545	24.586	24.345	24.444	24.458	24.387	24.344	24.294	24.341	24.325	24.354	24.231	24.203	24.184	24.119	24.039	23.982	23.843	23.759	23.833	23.727	23.602	23.749	23.637	23.605	23.564	23.552	23.575	23.519	23.504	23.591	23.445	23.365	23.370	23.365	23.155	23.156	23.184	23.045	23.158	22.955	22.711	22.775	22.619	22.475	22.624	22.505	22.421	22.516	22.541	22.584	22.520	22.552	22.437	22.459	22.467	22.588	22.495	22.401	22.492	22.426	22.507	22.494	22.458	22.606	22.473	22.404	22.477	22.409	22.400	22.390	22.450	22.403	22.351	22.389	22.312	22.437	22.521	22.334	22.485	22.401	22.422	22.391	22.397	22.439	22.494	22.561	22.579	22.525	22.413	22.482	22.518	22.470	22.431	22.376	22.374	22.381	22.295	22.335	22.402	22.420	22.409	22.376	22.325	22.371	22.399	22.464	22.385	22.374	22.405	22.302	22.502	22.391	22.412	22.368	22.357	22.344	22.455
22.275	22.258	22.228	22.225	22.158	22.323	22.253	22.248	22.271	22.202	22.157	22.278	22.238	22.312	22.308	22.350	22.241	22.290	22.310	22.210	22.202	22.206	22.147	22.137	22.117	21.979	22.075	22.126	22.127	22.206	22.205	22.244	22.269	22.260	22.220	22.185	22.225	22.177	22.215	22.224	22.202	22.157	22.185	22.206	22.200	22.191	22.123	22.160	22.134	22.195	22.106	22.238	22.185	22.374	22.236	22.218	22.239	22.271	22.253	22.297	22.370	22.508	22.464	22.373	22.531	22.626	22.609	22.619	22.548	22.534	22.498	22.558	22.636	22.665	22.759	22.687	22.731	22.796	22.805	22.782	22.750	23.038	23.000	23.035	23.068	23.094	23.041	23.226	23.210	23.351	23.266	23.227	23.394	23.734	23.575	23.665	23.599	23.600	23.615	23.678	23.558	23.594	23.664	23.573	23.499	23.612	23.715	23.595	23.500	23.614	23.575	23.524	23.563	23.583	23.628	23.722	23.686	23.801	23.790	23.736	23.913	23.739	23.859	23.710	23.858	23.867	23.922	23.959	23.970	24.030	23.940	24.020	23.919	23.906	23.953	23.919	24.051	23.991	24.008	24.070	24.154	24.110	24.128	24.076	24.056	23.993	24.110	23.982	24.085	24.012	23.981	24.001	24.008	24.037	24.028	23.968	24.049	24.114	24.213	24.069	23.864	24.045	24.005	24.038	23.988	23.990	23.969	23.903	23.932	23.957	23.857	23.946	24.057	24.038	23.912	24.014	23.895	23.913	23.697	23.828	23.810	23.796	23.749	23.743	23.736	23.701	23.647	23.785	23.718	23.596	23.557	23.816	23.777	23.607	23.784	23.591	23.669	23.606	23.735	23.587	23.424	23.539	23.459	23.517	23.444	23.397	23.482	23.561	23.652	23.863	23.697	23.702	23.810	23.774	23.551	23.434	23.312	23.244	23.171	23.097	23.056	23.056	23.056	22.941	22.914	22.962	22.963	22.979	22.927	22.904	22.968	22.957	22.891	22.926	22.924	22.873	22.861	22.836	22.783	22.832	22.823	22.732	22.690	22.633	22.644	22.579	22.469	22.512	22.479	22.509	22.440	22.522	22.434	22.578	22.453	22.491	22.442	22.494	22.520	22.431	22.509	22.464	22.505	22.445	22.459	22.393	22.544	22.480	22.446	22.430	22.420	22.374	22.374	22.423	22.360	22.396	22.373	22.356	22.340	22.392	22.413	22.342	22.326	22.506	22.288	22.407	22.439	22.449	22.556	22.500	22.519	22.494	22.446	22.403	22.320	22.383	22.274	22.384	22.409	22.368	22.328	22.361	22.357	22.337	22.314	22.376	22.406	22.375	22.413	22.442	22.327	22.407	22.394	22.442	22.344	22.403	22.378	22.366	22.308	22.392
22.300	22.333	22.239	22.267	22.295	22.306	22.237	22.252	22.261	22.164	22.194	22.270	22.271	22.264	22.328	22.401	22.430	22.267	22.276	22.241	22.286	22.200	22.173	22.148	22.101	22.126	21.951	22.124	22.169	22.172	22.171	22.270	22.335	22.294	22.258	22.320	22.214	22.239	22.268	22.250	22.184	22.199	22.192	22.182	22.167	22.181	22.205	22.183	22.121	22.193	22.133	22.268	22.248	22.228	22.201	22.195	22.178	22.233	22.310	22.250	22.355	22.416	22.287	22.361	22.378	22.399	22.304	22.369	22.393	22.426	22.355	22.382	22.435	22.560	22.588	22.549	22.603	22.531	22.532	22.557	22.525	22.590	22.697	22.740	22.789	22.868	22.799	22.768	22.905	22.911	22.815	22.971	23.014	23.231	23.392	23.354	23.323	23.228	23.320	23.199	23.112	23.012	23.110	23.132	23.058	22.978	23.091	22.921	23.011	22.965	22.931	22.969	22.878	22.924	23.058	22.872	23.020	22.994	22.943	22.914	23.123	23.005	22.985	23.027	22.940	23.042	22.991	23.129	23.179	23.103	23.146	23.137	23.055	23.070	23.025	23.187	23.130	23.198	23.156	23.204	23.206	23.221	23.308	23.317	23.191	23.224	23.252	23.183	23.171	23.095	23.197	23.119	23.157	23.111	23.016	23.225	23.167	23.178	23.283	23.200	23.255	23.300	23.097	23.271	23.239	23.146	23.129	23.159	23.112	23.296	23.021	23.118	23.109	23.240	23.195	23.189	23.266	23.197	23.050	23.064	23.043	22.930	22.849	23.009	23.049	23.080	23.038	23.058	23.026	23.140	22.985	23.182	23.173	23.198	23.220	23.233	23.118	23.037	23.243	23.091	23.067	22.981	22.962	23.215	23.131	23.072	23.185	23.364	23.451	23.426	23.540	23.514	23.585	23.480	23.325	23.109	23.091	22.877	22.758	22.893	22.797	22.916	22.696	22.732	22.763	22.775	22.640	22.796	22.814	22.690	22.684	22.693	22.721	22.782	22.680	22.661	22.747	22.705	22.729	22.661	22.679	22.643	22.587	22.577	22.558	22.593	22.576	22.457	22.495	22.458	22.533	22.519	22.520	22.529	22.538	22.447	22.468	22.418	22.453	22.523	22.484	22.486	22.539	22.438	22.481	22.445	22.430	22.378	22.397	22.400	22.401	22.349	22.402	22.368	22.334	22.328	22.386	22.391	22.489	22.413	22.418	22.377	22.369	22.426	22.449	22.376	22.460	22.414	22.523	22.477	22.496	22.524	22.433	22.471	22.392	22.384	22.446	22.407	22.391	22.348	22.355	22.317	22.419	22.321	22.360	22.383	22.464	22.389	22.397	22.362	22.355	22.323	22.347	22.475	22.435	22.380	22.429	22.544	22.293	22.383
22.237	22.243	22.190	22.242	22.264	22.221	22.249	22.246	22.272	22.226	22.296	22.235	22.253	22.242	22.225	22.264	22.370	22.344	22.278	22.271	22.280	22.274	22.228	22.211	22.094	22.116	22.106	22.138	22.114	22.158	22.132	22.138	22.210	22.266	22.242	22.173	22.203	22.183	22.191	22.244	22.205	22.161	22.233	22.194	22.183	22.175	22.180	22.219	22.191	22.159	22.137	22.188	22.252	22.134	22.160	22.196	22.219	22.270	22.196	22.080	22.248	22.379	22.301	22.291	22.346	22.283	22.219	22.303	22.204	22.307	22.197	22.270	22.224	22.424	22.394	22.386	22.416	22.469	22.484	22.290	22.368	22.546	22.496	22.539	22.589	22.637	22.614	22.688	22.647	22.657	22.737	22.777	22.811	23.120	23.121	23.169	23.210	23.132	23.088	22.968	22.890	22.872	22.821	22.821	22.825	22.757	22.716	22.753	22.649	22.708	22.621	22.604	22.628	22.660	22.645	22.602	22.744	22.720	22.689	22.764	22.794	22.735	22.707	22.751	22.764	22.682	22.685	22.794	22.804	22.807	22.825	22.759	22.701	22.722	22.692	22.771	22.701	22.851	22.869	22.899	22.932	22.897	22.989	22.949	22.837	22.930	22.805	22.763	22.799	22.804	22.867	22.827	22.887	22.872	22.817	22.921	22.836	22.906	22.932	22.920	22.864	22.882	22.927	22.821	22.768	22.785	22.810	22.733	22.880	22.947	22.748	22.831	22.889	22.940	22.973	22.919	22.942	22.875	22.698	22.726	22.664	22.628	22.611	22.687	22.805	22.665	22.760	22.751	22.847	22.793	22.800	22.844	22.822	22.741	22.881	22.885	22.864	22.893	22.902	22.886	22.794	22.830	22.860	22.758	22.861	22.945	22.952	23.158	23.226	23.303	23.436	23.319	23.324	23.283	23.045	22.962	22.849	22.800	22.719	22.765	22.605	22.741	22.617	22.536	22.548	22.692	22.506	22.660	22.620	22.601	22.554	22.558	22.615	22.629	22.599	22.680	22.572	22.678	22.585	22.598	22.535	22.536	22.505	22.514	22.445	22.627	22.387	22.435	22.448	22.475	22.450	22.414	22.484	22.455	22.532	22.394	22.469	22.349	22.382	22.459	22.370	22.502	22.521	22.444	22.488	22.394	22.401	22.403	22.387	22.476	22.368	22.416	22.319	22.345	22.361	22.332	22.335	22.370	22.399	22.446	22.325	22.347	22.366	22.466	22.348	22.467	22.403	22.420	22.419	22.450	22.480	22.489	22.463	22.478	22.387	22.389	22.385	22.367	22.401	22.346	22.305	22.353	22.357	22.298	22.356	22.407	22.357	22.413	22.380	22.389	22.424	22.432	22.367	22.406	22.439	22.441	22.433	22.388	22.313	22.398
22.149	22.363	22.254	22.294	22.281	22.269	22.192	22.226	22.198	22.200	22.257	22.283	22.191	22.231	22.257	22.378	22.327	22.247	22.307	22.223	22.187	22.160	22.249	22.109	22.140	22.066	22.093	22.103	22.134	22.118	22.168	22.149	22.194	22.173	22.173	22.133	22.165	22.167	22.149	22.141	22.169	22.221	22.186	22.159	22.186	22.138	22.146	22.218	22.182	22.163	22.141	22.254	22.137	22.179	22.164	22.168	22.223	22.297	22.288	22.175	22.164	22.322	22.169	22.219	22.306	22.278	22.307	22.352	22.249	22.250	22.142	22.157	22.234	22.351	22.229	22.235	22.293	22.329	22.375	22.336	22.273	22.347	22.413	22.492	22.516	22.460	22.543	22.584	22.567	22.602	22.585	22.648	22.767	22.999	23.106	23.059	22.926	22.997	22.840	22.867	22.846	22.714	22.679	22.728	22.674	22.612	22.561	22.562	22.535	22.546	22.447	22.543	22.455	22.495	22.536	22.542	22.531	22.668	22.572	22.569	22.632	22.617	22.602	22.580	22.575	22.508	22.541	22.608	22.664	22.722	22.693	22.601	22.565	22.501	22.538	22.614	22.613	22.616	22.750	22.750	22.726	22.801	22.687	22.739	22.649	22.665	22.704	22.697	22.637	22.616	22.672	22.674	22.631	22.603	22.649	22.711	22.732	22.767	22.756	22.780	22.743	22.718	22.724	22.768	22.739	22.640	22.623	22.541	22.659	22.783	22.728	22.685	22.651	22.835	22.730	22.758	22.690	22.751	22.589	22.496	22.482	22.551	22.499	22.574	22.611	22.569	22.651	22.677	22.606	22.635	22.664	22.703	22.761	22.730	22.821	22.730	22.732	22.725	22.769	22.704	22.740	22.606	22.677	22.705	22.782	22.779	22.874	22.912	22.970	23.188	23.245	23.251	23.278	23.091	22.850	22.743	22.716	22.694	22.654	22.535	22.540	22.516	22.425	22.361	22.449	22.439	22.353	22.517	22.532	22.511	22.513	22.503	22.550	22.520	22.754	22.507	22.568	22.520	22.457	22.596	22.465	22.615	22.504	22.465	22.479	22.482	22.402	22.385	22.457	22.438	22.411	22.435	22.543	22.466	22.433	22.442	22.466	22.399	22.452	22.415	22.465	22.443	22.515	22.588	22.437	22.481	22.455	22.433	22.488	22.437	22.424	22.416	22.424	22.412	22.281	22.347	22.373	22.396	22.350	22.379	22.358	22.343	22.346	22.402	22.433	22.391	22.416	22.453	22.491	22.440	22.500	22.443	22.434	22.415	22.435	22.364	22.372	22.377	22.336	22.389	22.377	22.401	22.370	22.375	22.459	22.369	22.353	22.366	22.428	22.441	22.441	22.423	22.350	22.396	22.450	22.333	22.477	22.320	22.308	22.312
22.220	22.233	22.249	22.252	22.224	22.231	22.204	22.228	22.233	22.147	22.321	22.187	22.208	22.228	22.281	22.247	22.286	22.243	22.248	22.222	22.191	22.118	22.119	22.086	22.072	21.997	22.064	22.084	22.101	22.136	22.072	22.189	22.194	22.119	22.179	22.139	22.185	22.119	22.149	22.163	22.213	22.193	22.221	22.162	22.159	22.176	22.168	22.144	22.168	22.111	22.131	22.142	22.156	22.095	22.169	22.152	22.171	22.177	22.230	22.219	22.208	22.231	22.260	22.226	22.270	22.345	22.315	22.135	22.192	22.218	22.117	22.197	22.199	22.264	22.258	22.247	22.287	22.252	22.294	22.261	22.260	22.341	22.418	22.364	22.361	22.428	22.417	22.586	22.472	22.484	22.551	22.619	22.738	22.987	23.067	22.966	22.973	22.808	22.824	22.759	22.708	22.619	22.592	22.556	22.550	22.603	22.578	22.516	22.491	22.470	22.445	22.493	22.362	22.422	22.376	22.333	22.521	22.460	22.404	22.422	22.528	22.503	22.365	22.320	22.273	22.383	22.432	22.531	22.590	22.594	22.534	22.560	22.519	22.433	22.380	22.512	22.487	22.457	22.656	22.657	22.617	22.586	22.519	22.609	22.544	22.465	22.629	22.505	22.460	22.373	22.523	22.432	22.537	22.516	22.489	22.663	22.611	22.592	22.646	22.658	22.596	22.646	22.571	22.544	22.612	22.532	22.570	22.564	22.522	22.556	22.585	22.586	22.620	22.659	22.590	22.582	22.573	22.608	22.394	22.347	22.355	22.373	22.432	22.521	22.465	22.502	22.593	22.566	22.515	22.519	22.604	22.616	22.574	22.626	22.677	22.620	22.669	22.605	22.686	22.590	22.560	22.543	22.541	22.680	22.607	22.650	22.770	22.665	22.969	23.154	23.196	23.164	23.113	22.926	22.816	22.760	22.754	22.580	22.597	22.566	22.467	22.404	22.273	22.341	22.399	22.441	22.357	22.447	22.451	22.399	22.472	22.529	22.482	22.516	22.498	22.498	22.566	22.504	22.543	22.446	22.435	22.527	22.486	22.453	22.379	22.430	22.345	22.512	22.333	22.525	22.516	22.389	22.377	22.326	22.490	22.427	22.450	22.491	22.472	22.417	22.456	22.469	22.469	22.451	22.438	22.425	22.412	22.442	22.433	22.451	22.378	22.346	22.337	22.318	22.377	22.228	22.360	22.378	22.393	22.358	22.331	22.437	22.346	22.376	22.383	22.369	22.443	22.458	22.578	22.419	22.448	22.463	22.422	22.434	22.416	22.344	22.357	22.396	22.395	22.336	22.419	22.372	22.459	22.345	22.264	22.342	22.361	22.336	22.387	22.410	22.449	22.433	22.421	22.407	22.359	22.342	22.309	22.334	22.285	22.344
22.279	22.266	22.266	22.273	22.239	22.370	22.219	22.256	22.229	22.272	22.181	22.195	22.271	22.328	22.307	22.349	22.349	22.342	22.184	22.231	22.114	22.135	22.091	22.078	22.100	22.073	22.036	22.109	22.171	22.076	22.101	22.222	22.169	22.135	22.152	22.128	22.138	22.159	22.140	22.214	22.174	22.181	22.196	22.150	22.174	22.118	22.170	22.133	22.141	22.240	22.135	22.181	22.191	22.158	22.215	22.112	22.166	22.281	22.232	22.180	22.262	22.297	22.200	22.228	22.255	22.295	22.179	22.254	22.204	22.275	22.092	22.136	22.196	22.214	22.270	22.185	22.214	22.294	22.252	22.244	22.354	22.370	22.373	22.364	22.412	22.479	22.500	22.537	22.471	22.498	22.547	22.538	22.715	22.840	22.987	22.998	22.930	22.879	22.838	22.760	22.724	22.619	22.688	22.645	22.581	22.550	22.533	22.494	22.515	22.556	22.417	22.437	22.420	22.389	22.321	22.411	22.415	22.374	22.400	22.410	22.466	22.507	22.427	22.348	22.314	22.315	22.317	22.459	22.460	22.489	22.523	22.445	22.455	22.380	22.417	22.473	22.452	22.362	22.548	22.632	22.642	22.558	22.537	22.467	22.455	22.542	22.565	22.438	22.331	22.405	22.476	22.461	22.382	22.476	22.485	22.454	22.632	22.488	22.495	22.461	22.586	22.603	22.547	22.509	22.593	22.592	22.484	22.509	22.501	22.620	22.489	22.578	22.578	22.517	22.531	22.572	22.528	22.542	22.357	22.228	22.244	22.221	22.368	22.499	22.431	22.500	22.553	22.578	22.595	22.506	22.539	22.572	22.549	22.600	22.650	22.635	22.594	22.624	22.624	22.593	22.487	22.415	22.400	22.579	22.527	22.539	22.548	22.648	22.926	23.029	23.155	23.112	23.125	23.017	22.809	22.730	22.607	22.617	22.563	22.476	22.436	22.412	22.412	22.350	22.508	22.365	22.389	22.411	22.405	22.478	22.442	22.464	22.532	22.520	22.517	22.465	22.450	22.484	22.527	22.420	22.428	22.553	22.511	22.471	22.477	22.450	22.318	22.417	22.473	22.501	22.487	22.430	22.436	22.446	22.471	22.589	22.468	22.448	22.433	22.490	22.444	22.478	22.444	22.433	22.394	22.389	22.407	22.439	22.522	22.446	22.424	22.367	22.338	22.320	22.327	22.285	22.354	22.345	22.404	22.361	22.502	22.349	22.384	22.410	22.433	22.375	22.452	22.422	22.490	22.482	22.454	22.403	22.408	22.379	22.357	22.312	22.317	22.332	22.447	22.377	22.341	22.355	22.334	22.380	22.355	22.337	22.338	22.331	22.387	22.402	22.431	22.408	22.372	22.316	22.353	22.302	22.379	22.306	22.311	22.324
22.220	22.290	22.273	22.236	22.253	22.234	22.211	22.249	22.189	22.281	22.215	22.220	22.265	22.374	22.271	22.282	22.356	22.309	22.167	22.220	22.205	22.040	22.097	22.117	22.081	22.076	22.041	22.157	22.142	22.151	22.140	22.161	22.186	22.129	22.143	22.116	22.123	22.078	22.080	22.124	22.199	22.133	22.178	22.199	22.199	22.123	22.165	22.161	22.195	22.192	22.181	22.131	22.146	22.170	22.234	22.171	22.210	22.193	22.211	22.203	22.234	22.322	22.192	22.185	22.234	22.229	22.302	22.100	22.189	22.250	22.100	22.190	22.149	22.302	22.162	22.217	22.231	22.248	22.230	22.137	22.268	22.317	22.349	22.361	22.265	22.343	22.517	22.531	22.481	22.473	22.505	22.559	22.669	22.878	22.957	23.058	22.911	22.947	22.824	22.822	22.684	22.665	22.794	22.690	22.597	22.568	22.584	22.521	22.445	22.519	22.453	22.446	22.420	22.396	22.360	22.314	22.421	22.433	22.469	22.482	22.558	22.572	22.408	22.390	22.395	22.251	22.308	22.465	22.484	22.500	22.543	22.432	22.396	22.430	22.417	22.397	22.447	22.400	22.558	22.564	22.583	22.483	22.508	22.466	22.496	22.585	22.473	22.453	22.334	22.384	22.400	22.413	22.429	22.439	22.432	22.418	22.570	22.554	22.544	22.366	22.450	22.527	22.531	22.555	22.503	22.612	22.542	22.467	22.469	22.449	22.492	22.489	22.619	22.527	22.570	22.567	22.576	22.435	22.362	22.378	22.257	22.305	22.372	22.429	22.456	22.541	22.548	22.506	22.523	22.533	22.543	22.540	22.525	22.617	22.633	22.593	22.649	22.591	22.571	22.595	22.559	22.435	22.460	22.468	22.513	22.566	22.648	22.803	22.909	22.965	23.110	23.071	23.049	22.897	22.833	22.691	22.684	22.572	22.571	22.570	22.390	22.429	22.345	22.305	22.380	22.420	22.333	22.315	22.439	22.456	22.445	22.430	22.397	22.526	22.514	22.420	22.479	22.490	22.456	22.420	22.379	22.423	22.451	22.449	22.440	22.501	22.469	22.511	22.482	22.456	22.486	22.449	22.428	22.496	22.475	22.427	22.410	22.462	22.483	22.508	22.427	22.482	22.437	22.391	22.319	22.380	22.341	22.396	22.410	22.375	22.420	22.361	22.291	22.305	22.292	22.262	22.303	22.351	22.367	22.414	22.461	22.396	22.402	22.444	22.403	22.454	22.471	22.439	22.378	22.477	22.434	22.462	22.381	22.413	22.394	22.348	22.326	22.430	22.391	22.389	22.363	22.356	22.340	22.358	22.312	22.388	22.324	22.318	22.402	22.362	22.379	22.362	22.314	22.291	22.294	22.323	22.370	22.376	22.331	22.401
