22.095	21.974	22.018	22.093	22.121	22.123	22.103	22.064	22.084	22.122	22.068	22.043	22.115	22.055	22.105	21.982	21.993	22.005	21.815	21.839	21.755	21.802	21.807	21.849	21.815	21.901	21.799	21.825	21.854	21.844	21.880	21.852	21.811	21.828	21.866	21.878	21.810	21.850	21.824	21.771	21.705	21.751	21.693	21.848	21.842	21.756	21.849	21.840	21.841	21.803	21.944	21.922	22.013	21.938	21.845	21.952	21.889	21.854	21.960	21.976	21.949	21.921	21.995	22.034	22.135	21.992	22.025	22.131	22.043	22.024	21.982	21.987	22.001	21.912	21.971	22.010	21.871	22.062	22.081	21.968	21.990	21.927	21.888	21.866	21.885	21.829	21.870	21.893	21.863	21.860	21.893	21.990	21.944	21.902	21.892	21.940	21.953	21.878	21.956	21.890	21.985	22.062	22.059	22.119	22.183	22.215	22.213	22.303	22.311	22.274	22.266	22.171	22.160	22.029	22.051	22.169	22.173	22.221	22.120	22.117	22.152	22.096	22.098	22.079	22.088	22.106	22.159	22.084	22.071	22.124	22.076	22.103	22.136	22.155	22.148	22.173	22.094	22.102	22.007	22.044	22.061	22.095	22.029	22.054	22.082	22.093	22.081	22.210	22.151	22.144	22.092	22.082	22.040	22.073	22.059	22.192	22.262	22.239	22.441	22.469	22.426	22.419	22.479	22.178	22.243	22.195	22.295	22.189	22.149	22.168	22.186	22.152	22.186	22.103	22.128	22.125	22.123	22.224	22.139	22.158	22.084	22.050	22.013	22.037	22.006	22.080	22.108	22.063	22.081	22.050	22.181	22.115	22.063	22.197	22.119	22.072	22.086	22.134	22.126	22.067	22.128	22.126	22.121	22.142	22.150	22.091	22.237	22.183	22.074	22.164	22.188	22.171	22.099	22.164	22.167	22.127	22.284	22.226	22.104	22.212	22.330	22.537	22.514	22.563	22.519	22.295	22.235	22.171	22.151	22.103	22.214	22.062	22.133	22.178	22.187	22.226	22.232	22.202	22.115	22.219	22.115	22.056	22.125	22.142	22.138	22.291	22.193	22.257	22.189	22.222	22.158	22.252	22.196	22.133	22.112	22.155	22.142	22.136	22.291	22.262	22.286	22.268	22.183	22.256	22.179	22.256	22.324	22.248	22.243	22.193	22.190	22.216	22.240	22.208	22.138	22.208	22.251	22.159	22.153	22.134	22.080	22.118	22.165	22.179	22.107	22.132	22.215	22.059	22.160	22.128	22.124	22.127	22.101	22.180	22.125	22.106	22.117	22.069	22.091	22.091	22.042	22.080	22.111	22.233	22.140	22.134	22.108	22.140	22.114	22.124	22.138	22.079	22.058	22.079	21.930	22.117	22.066	22.100	22.054	21.994
22.080	22.052	22.094	22.085	22.158	22.112	21.998	22.077	22.135	22.116	22.089	22.147	22.020	22.084	22.058	21.928	21.888	21.892	21.824	21.821	21.851	21.831	21.783	21.807	21.799	21.883	21.827	21.826	21.828	21.849	21.856	21.858	21.830	21.889	21.824	21.825	21.829	21.900	21.866	21.700	21.752	21.725	21.776	21.746	21.809	21.786	21.928	21.865	21.875	21.934	21.934	21.901	21.870	21.905	21.942	21.916	21.897	21.826	21.880	21.997	21.919	21.982	22.068	22.204	22.089	22.047	21.999	21.937	22.023	21.985	21.887	21.926	22.011	21.998	22.039	22.099	22.004	21.976	21.944	21.959	21.996	21.923	21.887	21.866	21.898	21.845	21.897	21.926	21.917	21.862	21.923	21.896	21.918	21.909	21.873	21.954	21.924	21.985	21.983	22.004	21.931	22.021	21.983	22.138	22.129	22.203	22.184	22.346	22.392	22.303	22.172	22.139	22.041	22.003	22.076	22.029	22.166	22.222	22.242	22.245	22.293	22.253	22.165	22.121	22.174	22.157	22.103	22.109	22.076	22.080	22.118	22.106	22.125	22.170	22.202	22.187	22.101	22.147	22.083	22.107	22.075	22.057	22.034	22.086	22.066	22.091	22.175	22.157	22.176	22.134	22.119	22.162	22.221	22.102	22.153	22.291	22.287	22.290	22.401	22.533	22.572	22.559	22.399	22.376	22.301	22.284	22.222	22.200	22.219	22.235	22.239	22.178	22.192	22.134	22.185	22.110	22.160	22.057	22.105	22.144	22.111	22.133	22.038	22.035	22.048	22.040	22.041	22.086	22.078	22.100	22.130	22.110	22.174	22.204	22.149	22.130	22.103	22.082	22.069	22.115	22.103	22.140	22.096	22.107	22.194	22.158	22.133	22.173	22.232	22.195	22.225	22.093	22.190	22.145	22.066	22.171	22.276	22.179	22.115	22.204	22.270	22.445	22.411	22.473	22.424	22.379	22.249	22.160	22.152	22.224	22.213	22.220	22.223	22.231	22.202	22.268	22.332	22.148	22.219	22.192	22.144	22.069	22.083	22.207	22.112	22.219	22.274	22.144	22.158	22.290	22.162	22.139	22.259	22.168	22.158	22.175	22.129	22.170	22.174	22.243	22.325	22.223	22.229	22.230	22.246	22.242	22.201	22.230	22.271	22.247	22.259	22.170	22.239	22.217	22.186	22.248	22.371	22.132	22.158	22.146	22.183	22.095	22.163	22.119	22.099	22.169	22.232	22.115	22.281	22.101	22.091	22.127	22.153	22.108	22.150	22.114	22.129	22.143	22.183	22.122	22.067	22.170	22.097	22.126	22.212	22.069	22.135	22.133	22.113	22.236	22.231	22.140	21.887	22.024	22.109	22.109	22.037	22.097	22.055	22.059
22.096	22.131	22.097	22.100	22.140	22.155	21.936	22.047	21.975	22.132	22.125	22.044	22.073	22.007	22.038	21.921	21.887	21.830	21.776	21.832	21.869	21.822	21.792	21.775	21.818	21.822	21.880	21.876	21.851	21.821	21.859	21.924	21.838	21.810	21.807	21.797	21.868	21.803	21.868	21.788	21.722	21.725	21.792	21.792	21.773	21.820	21.922	21.890	21.905	21.880	21.858	21.839	21.900	21.963	21.944	21.856	21.954	21.880	21.929	22.032	21.994	21.995	22.078	22.083	22.060	22.046	22.020	21.925	22.014	21.999	21.986	21.958	21.944	21.979	21.990	21.981	22.013	21.951	21.951	21.910	21.931	21.885	21.924	21.863	21.927	21.840	21.891	21.889	22.024	21.877	21.891	21.921	21.964	21.940	21.878	21.967	21.960	21.965	21.928	21.914	22.064	22.037	21.999	22.102	22.189	22.238	22.204	22.256	22.285	22.263	22.204	22.075	22.034	22.052	22.045	22.082	22.067	22.198	22.131	22.241	22.071	22.208	22.088	22.127	22.097	22.070	22.093	22.111	22.047	22.181	22.143	22.205	22.057	22.168	22.170	22.151	22.118	22.094	22.127	22.100	22.064	22.105	22.070	22.073	22.050	22.154	22.164	22.032	22.223	22.110	22.147	22.070	22.152	22.112	22.192	22.229	22.286	22.319	22.418	22.529	22.527	22.466	22.463	22.413	22.344	22.255	22.218	22.164	22.201	22.157	22.311	22.246	22.251	22.133	22.039	22.129	22.164	22.130	22.119	22.051	22.063	22.037	22.043	22.021	22.063	22.046	22.056	22.075	22.056	22.174	22.160	22.192	22.111	22.134	22.114	22.123	22.049	22.041	22.079	22.063	22.136	22.079	22.091	22.126	22.163	22.064	22.190	22.179	22.200	22.160	22.126	22.172	22.149	22.092	22.124	22.054	22.200	22.142	22.201	22.205	22.327	22.453	22.453	22.506	22.477	22.266	22.299	22.211	22.264	22.165	22.204	22.193	22.206	22.313	22.213	22.262	22.273	22.171	22.139	22.192	22.159	22.056	22.083	22.165	22.145	22.157	22.104	22.231	22.349	22.176	22.123	22.143	22.176	22.210	22.096	22.236	22.129	22.083	22.166	22.252	22.249	22.201	22.267	22.210	22.231	22.218	22.217	22.210	22.197	22.203	22.174	22.200	22.290	22.178	22.137	22.158	22.194	22.105	22.148	22.113	22.101	22.053	22.057	22.015	22.136	22.195	22.219	22.084	22.122	22.135	22.134	22.190	22.106	22.138	22.095	22.074	22.098	22.143	22.139	22.098	21.989	22.148	22.130	22.137	22.107	22.108	22.073	22.036	22.048	22.143	22.223	22.201	22.085	22.114	22.027	22.107	22.064	22.069	21.992	22.063
22.125	22.137	22.093	22.169	22.207	22.122	22.045	22.118	22.180	22.201	22.207	22.086	22.142	21.897	22.036	21.876	21.788	21.877	21.769	21.853	21.794	21.827	21.770	21.806	21.805	21.819	21.806	21.875	21.879	21.752	21.860	21.824	21.875	21.801	21.801	21.851	21.785	21.848	21.882	21.824	21.731	21.771	21.714	21.764	21.785	21.861	21.909	21.854	21.895	21.933	21.929	21.860	21.910	21.964	21.977	21.926	21.868	21.844	21.882	21.981	22.022	21.989	22.031	22.040	22.165	22.014	21.972	21.929	21.972	22.061	21.963	21.904	21.964	21.925	21.919	21.954	21.972	22.006	21.904	21.959	21.979	21.942	22.007	21.854	21.860	21.850	21.930	21.866	21.945	21.848	21.881	21.838	21.874	21.946	21.880	21.900	21.940	21.855	21.867	21.929	22.021	22.132	22.038	22.123	22.224	22.292	22.241	22.400	22.404	22.316	22.225	22.042	22.061	22.031	22.022	21.973	22.037	22.201	22.159	22.167	22.165	22.099	22.097	22.112	22.092	22.182	22.101	22.150	22.082	22.148	22.201	22.179	22.189	22.171	22.159	22.083	22.104	22.119	22.118	22.075	22.105	22.095	22.108	21.987	22.184	22.138	22.237	22.214	22.170	22.218	22.144	22.120	22.176	22.181	22.176	22.178	22.241	22.331	22.462	22.424	22.448	22.478	22.425	22.402	22.300	22.216	22.160	22.119	22.260	22.325	22.294	22.281	22.228	22.166	22.065	22.100	22.157	22.228	22.192	22.209	22.042	22.082	22.019	22.077	22.045	22.023	22.048	22.027	22.115	22.121	22.146	22.147	22.229	22.169	22.134	22.110	22.100	21.989	22.063	22.080	22.098	22.104	22.126	22.215	22.294	22.200	22.184	22.268	22.193	22.119	22.127	22.147	22.213	22.136	22.105	22.125	22.179	22.188	22.156	22.263	22.373	22.320	22.439	22.491	22.538	22.344	22.306	22.311	22.289	22.180	22.093	22.200	22.178	22.148	22.175	22.197	22.246	22.245	22.248	22.189	22.190	22.143	22.160	22.094	22.165	22.095	22.151	22.237	22.210	22.174	22.086	22.237	22.166	22.180	22.217	22.177	22.202	22.160	22.215	22.261	22.222	22.149	22.263	22.217	22.238	22.333	22.234	22.257	22.149	22.201	22.166	22.119	22.251	22.253	22.173	22.262	22.151	22.147	22.190	22.120	22.114	22.079	22.056	22.109	22.184	22.294	22.156	22.122	22.134	22.133	22.191	22.181	22.061	22.034	22.085	22.024	22.117	22.064	22.116	22.065	22.092	22.161	22.054	22.192	22.054	22.109	22.110	22.106	22.093	22.099	22.114	22.126	22.114	22.109	22.009	22.145	22.087	22.114	22.082	22.094
22.142	22.138	22.143	22.165	22.179	22.112	22.159	22.111	22.063	22.049	22.050	22.055	22.084	21.931	21.963	21.871	21.762	21.783	21.729	21.767	21.902	21.825	21.794	21.749	21.776	21.856	21.864	21.856	21.863	21.751	21.821	21.776	21.842	21.778	21.804	21.844	21.812	21.874	21.908	21.825	21.768	21.740	21.749	21.756	21.727	21.872	21.844	21.769	21.874	21.917	21.902	21.847	21.886	21.888	21.909	21.931	21.924	21.868	21.904	21.981	21.870	21.867	22.011	21.972	22.054	22.028	22.008	21.922	21.924	21.954	21.944	21.869	21.987	21.860	21.895	21.920	21.946	21.939	21.988	21.975	21.880	21.878	21.929	21.815	21.816	21.861	21.991	21.920	21.883	21.842	21.901	21.832	21.888	21.883	21.898	21.954	21.926	21.916	21.888	21.849	22.085	22.049	22.017	22.167	22.177	22.134	22.230	22.287	22.312	22.379	22.313	22.210	22.077	22.039	22.082	22.109	22.095	22.178	22.171	22.148	22.169	22.312	22.239	22.115	22.100	22.127	22.125	22.162	22.090	22.244	22.156	22.213	22.199	22.157	22.146	22.135	22.046	22.100	22.119	22.137	22.110	22.108	22.102	22.098	22.204	22.188	22.233	22.262	22.246	22.269	22.127	22.107	22.134	22.172	22.252	22.205	22.307	22.354	22.433	22.572	22.448	22.410	22.453	22.442	22.352	22.217	22.203	22.145	22.192	22.282	22.243	22.247	22.242	22.147	22.115	22.067	22.135	22.230	22.168	22.172	22.147	22.077	21.997	22.057	22.013	22.041	22.096	22.055	22.161	22.149	22.165	22.178	22.124	22.098	22.089	22.130	22.038	22.110	22.024	22.057	22.057	22.110	22.145	22.207	22.241	22.220	22.223	22.222	22.119	22.150	22.097	22.131	22.153	22.175	22.201	22.172	22.227	22.147	22.220	22.220	22.370	22.474	22.502	22.455	22.469	22.364	22.260	22.205	22.166	22.196	22.234	22.236	22.188	22.191	22.164	22.191	22.232	22.224	22.254	22.232	22.251	22.146	22.141	22.147	22.179	22.177	22.164	22.201	22.274	22.250	22.095	22.230	22.177	22.187	22.211	22.182	22.184	22.188	22.208	22.178	22.256	22.201	22.260	22.239	22.250	22.237	22.320	22.296	22.228	22.213	22.198	22.149	22.254	22.176	22.169	22.187	22.233	22.102	22.161	22.117	22.119	22.082	22.115	22.156	22.132	22.169	22.152	22.134	22.055	22.178	22.175	22.147	22.126	22.199	22.062	22.109	22.076	22.149	22.103	22.143	22.125	22.128	22.038	21.989	22.080	22.007	22.093	22.110	22.087	22.055	22.114	22.173	22.196	22.141	22.035	22.111	22.116	22.065	22.151	22.149
22.113	22.079	22.148	22.255	22.125	22.095	22.004	22.188	22.017	22.065	22.029	21.917	21.938	21.858	21.804	21.783	21.768	21.707	21.744	21.792	21.843	21.824	21.773	21.937	21.727	21.795	21.807	21.868	21.878	21.865	21.836	21.798	21.697	21.736	21.795	21.814	21.814	21.802	21.861	21.728	21.752	21.760	21.734	21.726	21.791	21.822	21.877	21.924	21.783	21.884	21.894	21.819	21.816	21.912	21.902	21.925	21.911	21.901	21.913	21.751	21.871	21.859	21.942	21.954	21.883	21.915	21.936	21.886	21.851	21.891	21.885	21.824	21.829	21.832	21.916	21.929	21.901	21.921	21.901	21.918	21.948	21.817	21.812	21.838	21.817	21.882	21.884	21.761	21.865	21.975	21.873	21.812	21.840	21.824	21.918	21.934	21.905	21.892	21.859	22.015	22.011	21.970	21.995	22.068	22.062	22.091	22.180	22.261	22.317	22.283	22.245	22.045	22.096	22.032	22.017	22.109	22.092	22.121	22.119	22.122	22.166	22.223	22.163	22.116	22.128	22.107	22.200	22.091	22.065	22.048	22.102	22.102	22.018	22.220	22.084	22.175	22.069	22.046	22.108	22.067	22.043	22.087	22.117	22.095	22.112	22.113	22.166	22.158	22.171	22.154	22.139	22.116	22.127	22.143	22.202	22.229	22.296	22.327	22.358	22.297	22.411	22.448	22.403	22.415	22.269	22.195	22.173	22.159	22.151	22.284	22.244	22.218	22.202	22.174	22.102	21.968	22.096	22.162	22.137	22.190	22.136	22.046	22.038	22.051	21.931	22.007	22.024	21.953	22.050	22.096	22.036	22.173	22.090	22.134	22.074	22.051	22.070	22.075	22.042	22.082	22.131	22.116	22.103	22.149	22.207	22.205	22.247	22.156	22.175	22.198	22.163	22.094	22.150	22.173	22.132	22.146	22.211	22.103	22.123	22.232	22.252	22.441	22.459	22.453	22.395	22.289	22.102	22.205	22.147	22.149	22.159	22.143	22.128	22.251	22.230	22.146	22.199	22.201	22.188	22.223	22.176	22.144	22.111	22.127	22.167	22.138	22.162	22.165	22.201	22.216	22.085	22.068	22.177	22.150	22.158	22.146	22.157	22.287	22.260	22.193	22.176	22.285	22.276	22.173	22.207	22.216	22.308	22.213	22.288	22.236	22.162	22.197	22.200	22.170	22.139	22.137	22.130	22.150	22.137	22.151	22.098	22.015	22.051	22.091	22.153	22.137	22.049	22.087	22.146	22.198	22.032	22.173	22.068	22.022	22.020	22.056	21.991	22.054	22.098	22.048	22.006	22.076	22.093	21.971	21.967	22.048	22.033	22.093	22.109	22.073	22.078	22.093	22.034	22.089	21.979	22.053	22.086	22.012	22.000	22.080
22.240	22.036	22.067	22.079	22.101	22.121	22.113	22.091	22.006	21.990	21.982	21.876	21.849	21.783	21.781	21.740	21.811	21.880	21.701	21.774	21.764	21.880	21.880	21.823	21.737	21.725	21.810	21.796	21.813	21.797	21.801	21.881	21.783	21.671	21.766	21.832	21.812	21.763	21.766	21.762	21.743	21.716	21.720	21.793	21.810	21.794	21.875	21.869	21.898	21.894	21.810	21.789	21.787	21.840	21.819	21.927	21.932	21.887	21.891	21.849	21.820	21.878	21.932	21.953	21.947	21.964	21.905	21.735	21.802	21.856	21.852	21.835	21.799	21.878	21.884	21.965	21.891	21.940	21.929	21.940	21.894	21.888	21.889	21.820	21.772	21.823	21.777	21.726	21.829	21.780	21.848	21.835	21.878	21.905	21.873	21.914	21.896	21.909	21.851	21.917	21.935	22.027	22.011	22.079	22.063	22.276	22.225	22.291	22.331	22.285	22.162	22.146	21.972	22.011	21.974	22.053	22.070	22.129	22.128	22.207	22.150	22.131	22.106	22.115	22.149	22.059	22.131	22.118	22.060	22.095	22.115	22.164	22.161	22.151	22.102	22.112	22.097	22.131	22.106	21.977	22.010	22.052	22.110	22.067	22.129	22.059	22.155	22.150	22.203	22.170	22.197	22.129	22.096	22.197	22.201	22.100	22.278	22.345	22.340	22.417	22.411	22.495	22.385	22.398	22.286	22.219	22.243	22.173	22.217	22.227	22.268	22.222	22.216	22.149	22.113	22.129	22.188	22.174	22.149	22.104	22.053	22.071	22.060	22.079	22.064	21.991	22.046	22.081	22.062	22.101	22.103	22.097	22.041	22.144	22.055	22.083	22.049	22.101	22.037	22.104	22.080	22.104	22.079	22.157	22.261	22.272	22.218	22.187	22.076	22.174	22.159	22.106	22.104	22.152	22.159	22.150	22.155	22.134	22.225	22.222	22.378	22.440	22.436	22.429	22.417	22.278	22.228	22.187	22.114	22.142	22.185	22.119	22.169	22.245	22.198	22.187	22.230	22.194	22.170	22.196	22.171	22.172	22.090	22.143	22.155	22.123	22.172	22.194	22.225	22.211	22.098	22.053	22.167	22.161	22.152	22.152	22.159	22.140	22.195	22.127	22.209	22.265	22.227	22.172	22.217	22.278	22.297	22.269	22.210	22.344	22.194	22.172	22.193	22.165	22.175	22.127	22.160	22.082	22.186	22.142	22.146	22.055	22.139	22.153	22.122	22.158	22.183	22.150	22.149	22.015	22.182	22.120	22.044	22.060	22.133	22.095	22.017	22.028	21.995	22.036	22.022	22.057	22.077	21.983	21.999	22.066	22.005	22.104	22.037	22.090	22.057	22.096	21.995	22.015	21.974	22.099	22.131	22.129	22.042	22.099
22.081	22.094	22.118	22.104	22.140	22.202	22.078	22.011	21.915	21.975	21.877	21.903	21.876	21.782	21.767	21.737	21.719	21.796	21.716	21.775	21.835	21.826	21.830	21.857	21.780	21.710	21.652	21.656	21.773	21.691	21.813	21.781	21.797	21.783	21.858	21.755	21.753	21.684	21.820	21.701	21.641	21.653	21.734	21.656	21.850	21.753	21.797	21.809	21.806	21.853	21.789	21.816	21.800	21.798	21.794	21.948	21.851	21.792	21.827	21.844	21.815	21.856	21.889	21.950	21.919	21.905	21.812	21.774	21.814	21.785	21.770	21.873	21.806	21.923	21.924	21.907	21.895	21.855	21.893	21.769	21.866	21.837	21.819	21.768	21.829	21.787	21.835	21.774	21.750	21.875	21.828	21.794	21.837	21.826	21.852	21.868	21.756	21.759	21.851	21.880	21.945	22.010	21.998	22.076	22.070	22.123	22.247	22.294	22.318	22.257	22.159	22.120	22.015	22.054	22.066	22.062	22.112	22.153	22.141	22.188	22.161	22.097	22.102	22.075	22.121	22.061	22.159	22.117	22.137	22.073	22.064	22.204	22.187	22.182	22.099	22.060	22.106	22.099	22.067	22.047	22.030	21.989	22.078	22.078	22.112	22.022	22.139	22.203	22.172	22.158	22.180	22.125	22.139	22.154	22.157	22.138	22.224	22.260	22.393	22.376	22.418	22.438	22.319	22.362	22.258	22.295	22.153	22.205	22.223	22.197	22.238	22.244	22.189	22.160	22.049	22.123	22.164	22.169	22.160	22.138	22.152	22.038	22.068	22.057	22.034	21.995	22.109	22.029	22.015	22.136	22.101	22.111	22.093	22.150	22.160	22.097	22.098	22.135	22.047	22.073	22.033	21.987	22.092	22.117	22.191	22.235	22.211	22.188	22.174	22.180	22.198	22.096	22.117	22.117	22.125	22.205	22.245	22.156	22.163	22.188	22.286	22.565	22.415	22.419	22.418	22.280	22.106	22.202	22.158	22.223	22.230	22.179	22.176	22.188	22.177	22.237	22.218	22.196	22.203	22.239	22.236	22.110	22.128	22.217	22.167	22.125	22.153	22.117	22.239	22.274	22.103	22.055	22.078	22.153	22.184	22.165	22.167	22.194	22.209	22.237	22.236	22.194	22.238	22.325	22.219	22.232	22.208	22.268	22.182	22.266	22.221	22.130	22.186	22.122	22.159	22.107	22.178	22.090	22.183	22.128	22.141	22.046	22.125	22.239	22.095	22.118	22.069	22.104	22.076	22.115	22.008	22.148	22.148	22.117	22.055	22.054	22.037	22.055	21.963	21.986	22.015	22.071	21.910	22.024	22.019	22.032	22.138	22.065	21.976	22.097	22.118	22.001	21.972	22.052	21.962	22.095	22.104	22.087	22.158	22.024
22.175	22.101	22.098	22.063	22.019	22.032	22.032	22.006	21.928	21.848	21.897	21.778	21.742	21.760	21.768	21.786	21.780	21.768	21.758	21.794	21.789	21.892	21.803	21.776	21.662	21.742	21.702	21.656	21.714	21.750	21.739	21.773	21.741	21.716	21.854	21.799	21.772	21.730	21.687	21.681	21.693	21.610	21.660	21.736	21.685	21.675	21.682	21.655	21.679	21.841	21.795	21.792	21.761	21.825	21.778	21.846	21.839	21.796	21.895	21.818	21.818	21.807	21.941	21.834	21.831	21.908	21.903	21.844	21.923	21.861	21.791	21.886	21.793	21.802	21.795	21.816	21.824	21.943	21.858	21.851	21.865	21.784	21.808	21.773	21.763	21.833	21.797	21.728	21.754	21.839	21.840	21.824	21.808	21.813	21.797	21.850	21.804	21.854	21.862	21.868	21.878	21.977	22.007	22.066	21.997	22.133	22.192	22.304	22.245	22.282	22.272	22.064	22.086	22.059	21.997	22.097	22.180	22.132	22.185	22.244	22.133	22.112	22.139	22.127	22.244	22.130	22.088	21.993	22.095	22.116	22.113	22.137	22.150	22.152	22.077	22.138	22.077	22.119	22.085	22.084	22.037	22.056	22.119	22.080	22.108	22.108	22.129	22.172	22.150	22.154	22.145	22.153	22.105	22.112	22.199	22.180	22.318	22.282	22.352	22.374	22.403	22.430	22.392	22.378	22.187	22.260	22.176	22.173	22.188	22.220	22.235	22.341	22.233	22.185	22.128	22.115	22.147	22.164	22.127	22.080	22.085	22.049	22.024	22.092	22.009	21.943	22.060	22.026	22.008	22.073	22.113	22.079	22.095	22.111	22.170	22.128	22.102	22.121	22.097	22.065	22.099	22.063	22.136	22.133	22.206	22.207	22.125	22.151	22.210	22.186	22.156	22.179	22.139	22.140	22.188	22.188	22.154	22.253	22.169	22.212	22.339	22.472	22.420	22.423	22.345	22.242	22.177	22.240	22.193	22.171	22.153	22.192	22.132	22.120	22.175	22.185	22.303	22.217	22.262	22.216	22.189	22.181	22.200	22.181	22.139	22.179	22.129	22.183	22.242	22.259	22.206	22.131	22.111	22.126	22.119	22.158	22.141	22.142	22.117	22.249	22.217	22.192	22.262	22.219	22.225	22.102	22.223	22.235	22.278	22.180	22.174	22.165	22.207	22.128	22.068	22.097	22.123	22.153	22.114	22.113	22.152	22.172	22.085	22.092	22.100	22.137	22.099	22.083	22.076	22.100	22.090	22.100	22.158	22.089	22.041	22.087	22.135	22.084	22.047	22.182	22.037	22.049	22.013	22.039	22.073	22.078	22.095	22.051	22.106	22.066	22.115	22.045	22.017	22.063	21.966	22.047	22.002	22.060	22.146	22.089
22.046	22.016	22.087	22.062	22.036	22.012	21.981	21.861	21.812	21.735	21.766	21.707	21.749	21.728	21.731	21.669	21.795	21.743	21.796	21.818	21.760	21.748	21.706	21.739	21.705	21.681	21.709	21.702	21.720	21.703	21.714	21.688	21.712	21.719	21.786	21.758	21.659	21.714	21.765	21.634	21.644	21.658	21.652	21.680	21.685	21.655	21.620	21.649	21.622	21.730	21.703	21.748	21.756	21.774	21.744	21.765	21.770	21.749	21.829	21.846	21.805	21.736	21.816	21.829	21.889	21.920	21.793	21.802	21.844	21.794	21.822	21.845	21.751	21.709	21.763	21.777	21.776	21.806	21.847	21.695	21.756	21.728	21.783	21.754	21.751	21.749	21.828	21.729	21.808	21.782	21.743	21.815	21.777	21.789	21.806	21.841	21.792	21.783	21.850	21.905	21.897	21.950	21.950	21.994	22.064	22.038	22.131	22.224	22.347	22.283	22.303	22.111	22.057	21.944	21.950	21.999	22.110	22.179	22.173	22.119	22.136	22.141	22.089	22.100	22.105	22.100	22.012	21.998	22.079	22.172	22.148	22.132	22.098	22.207	22.146	22.115	22.061	22.049	21.982	22.035	22.030	22.065	22.047	22.046	22.058	22.131	22.138	22.157	22.148	22.168	22.119	22.126	22.163	22.108	22.171	22.247	22.240	22.325	22.357	22.437	22.395	22.386	22.365	22.365	22.213	22.233	22.170	22.143	22.175	22.159	22.222	22.133	22.192	22.152	22.071	22.152	22.142	22.086	22.123	22.226	22.064	22.159	22.045	22.035	22.087	22.004	22.016	22.119	22.036	22.108	22.092	22.108	22.086	22.133	22.053	22.113	22.059	22.072	22.022	21.905	22.042	22.089	22.131	22.132	22.148	22.223	22.193	22.219	22.161	22.157	22.090	22.148	22.113	22.122	22.144	22.190	22.154	22.265	22.211	22.223	22.323	22.402	22.419	22.428	22.497	22.218	22.258	22.187	22.154	22.129	22.079	22.188	22.149	22.201	22.209	22.163	22.188	22.167	22.246	22.249	22.177	22.192	22.144	22.167	22.115	22.118	22.198	22.205	22.208	22.215	22.134	22.160	22.208	22.105	22.119	22.182	22.082	22.119	22.145	22.192	22.155	22.108	22.121	22.191	22.173	22.217	22.217	22.235	22.210	22.220	22.174	22.160	22.100	22.084	22.105	22.122	22.141	22.094	22.093	22.111	22.100	22.130	22.143	22.185	22.098	22.100	22.065	22.077	22.073	22.098	22.084	22.056	22.139	21.992	22.002	22.093	22.112	22.102	22.021	22.008	22.082	22.019	21.995	22.031	22.109	22.008	22.020	21.987	22.032	21.994	22.107	22.013	22.026	21.959	22.001	22.003	22.067	22.003	21.937	21.964
